,labels,probabilities,Fat_percentage,Patient ID
2387,0,0.21126222364124722,2,12
2388,0,0.12994844661171467,2,12
2389,0,0.16794414091406587,2,12
2390,0,0.6702684962106557,3,13
2391,0,0.668435055315171,3,13
2392,0,0.6747116273871709,3,13
2393,0,0.6579096675294093,3,13
2394,0,0.6685748517349613,3,13
2395,0,0.6845693912017886,3,13
2396,0,0.6964826965441224,3,13
2397,0,0.7040203223109751,3,13
2398,0,0.7102909509411531,3,13
2399,0,0.6994759532985356,3,13
2400,0,0.2074800470288502,3,14
2401,0,0.20689329665987527,3,14
2402,0,0.19445311981950117,3,14
2403,0,0.18644843757946972,3,14
2404,0,0.20051533943391991,3,14
2405,0,0.20051533943391991,3,14
2406,0,0.2033270854741049,3,14
2407,0,0.19492035153594536,3,14
2408,0,0.1937445487658201,3,14
2409,0,0.19279666445684734,3,14
2410,0,0.9559382584947471,0,15
2411,0,0.9571128393301721,0,15
2412,0,0.9594377622182064,0,15
2413,0,0.9592409047975102,0,15
2414,0,0.9591850164658858,0,15
2415,0,0.9573406058929846,0,15
2416,0,0.9571643019236138,0,15
2417,0,0.956280348304129,0,15
2418,0,0.957469534360155,0,15
2419,0,0.9574910126610922,0,15
2420,0,0.8544118505261928,2,17
2421,0,0.8596065582243583,2,17
2422,0,0.8602044761506619,2,17
2423,0,0.8522065455749611,2,17
2424,0,0.8422860073531286,2,17
2425,0,0.8358594031170938,2,17
2426,0,0.8374017656918566,2,17
2427,0,0.8285893862622961,2,17
2428,0,0.833984224823179,2,17
2429,0,0.8436984754654555,2,17
2430,1,0.7713075263103745,40,18
2431,1,0.7678087193255297,40,18
2432,1,0.772804290538313,40,18
2433,1,0.759787503108326,40,18
2434,1,0.7537752148815248,40,18
2435,1,0.7410787999685687,40,18
2436,1,0.7459929956849767,40,18
2437,1,0.7282598041557231,40,18
2438,1,0.7458558982038292,40,18
2439,1,0.7266194005210012,40,18
2440,1,0.941848783802795,70,19
2441,1,0.9368294096023585,70,19
2442,1,0.9378387973596243,70,19
2443,1,0.9321278143434684,70,19
2444,1,0.9325166605873969,70,19
2445,1,0.9267611543944618,70,19
2446,1,0.9261788951141887,70,19
2447,1,0.9231341114742709,70,19
2448,1,0.9274761960501944,70,19
2449,1,0.9324603894794246,70,19
2450,1,0.9803166476274939,15,20
2451,1,0.9793518581295748,15,20
2452,1,0.9794730363453815,15,20
2453,1,0.9761419353817262,15,20
2454,1,0.9745303156523988,15,20
2455,1,0.9696394724937553,15,20
2456,1,0.969523480035791,15,20
2457,1,0.966404821250162,15,20
2458,1,0.9657147974018444,15,20
2459,1,0.9636015578489093,15,20
2460,1,0.8890402957329102,7,21
2461,1,0.9005162161073045,7,21
2462,1,0.9077255283257684,7,21
2463,1,0.91569288675552,7,21
2464,1,0.9108909013169791,7,21
2465,1,0.918447293049016,7,21
2466,1,0.9122131800134606,7,21
2467,1,0.9099136626515051,7,21
2468,1,0.9087633882825987,7,21
2469,1,0.9124342159606256,7,21
2470,1,0.9248530002991756,25,23
2471,1,0.922000734430399,25,23
2472,1,0.9204721845634044,25,23
2473,1,0.9185862655479543,25,23
2474,1,0.9212164839639457,25,23
2475,1,0.9242238778976702,25,23
2476,1,0.929465207695617,25,23
2477,1,0.9417177678474062,25,23
2478,1,0.9436687716338684,25,23
2479,1,0.9501142211611319,25,23
2480,1,0.948707087319702,20,24
2481,1,0.9488915919181206,20,24
2482,1,0.9436120619575886,20,24
2483,1,0.9465484684959207,20,24
2484,1,0.9422350949785975,20,24
2485,1,0.9361720960545196,20,24
2486,1,0.9329095333775955,20,24
2487,1,0.9340691690460223,20,24
2488,1,0.9357736024944248,20,24
2489,1,0.9307183106399793,20,24
2490,1,0.06443055021599504,10,25
2491,1,0.06688277476077817,10,25
2492,1,0.07324607213989957,10,25
2493,1,0.0729323742630724,10,25
2494,1,0.08051727566204894,10,25
2495,1,0.08014871009998023,10,25
2496,1,0.07471863208082644,10,25
2497,1,0.0708642699295733,10,25
2498,1,0.07336458485454515,10,25
2499,1,0.07222481240805555,10,25
2500,1,0.9908551856591171,85,26
2501,1,0.9911878437015346,85,26
2502,1,0.9915851666559271,85,26
2503,1,0.9916796525755887,85,26
2504,1,0.9917317628693918,85,26
2505,1,0.9934885079958603,85,26
2506,1,0.9934505206265734,85,26
2507,1,0.9941552925837112,85,26
2508,1,0.9946386140569895,85,26
2509,1,0.9941217564074623,85,26
2510,1,0.9656484353454092,75,27
2511,1,0.9638323554354745,75,27
2512,1,0.9619309669004891,75,27
2513,1,0.9557076710081871,75,27
2514,1,0.9439022677194746,75,27
2515,1,0.9418539687923161,75,27
2516,1,0.9388803310583865,75,27
2517,1,0.9420508113366134,75,27
2518,1,0.9424942399208147,75,27
2519,1,0.9392762015786366,75,27
2520,1,0.9452879634991488,55,28
2521,1,0.9385710586082034,55,28
2522,1,0.93759813287364,55,28
2523,1,0.9282028641332417,55,28
2524,1,0.9281633287007974,55,28
2525,1,0.9153805473965584,55,28
2526,1,0.9110457857210065,55,28
2527,1,0.9040451988363115,55,28
2528,1,0.8951903336380302,55,28
2529,1,0.8949444050607551,55,28
2530,1,0.381931734525916,20,29
2531,1,0.4543583726877038,20,29
2532,1,0.47658079382865476,20,29
2533,1,0.4693845307255583,20,29
2534,1,0.4334028885845137,20,29
2535,1,0.4117930508452294,20,29
2536,1,0.39907813617808996,20,29
2537,1,0.3916682338598196,20,29
2538,1,0.3843643484298269,20,29
2539,1,0.38017271105046413,20,29
2540,1,0.9970603671591712,30,31
2541,1,0.996729248161965,30,31
2542,1,0.9964319225349505,30,31
2543,1,0.9967835600577426,30,31
2544,1,0.9968829349267195,30,31
2545,1,0.9967668123892252,30,31
2546,1,0.9968874505685839,30,31
2547,1,0.9970055616776046,30,31
2548,1,0.9968561591619105,30,31
2549,1,0.9968831673848118,30,31
2550,1,0.9882899721521288,55,32
2551,1,0.987419062331422,55,32
2552,1,0.9865460542901823,55,32
2553,1,0.987459487920001,55,32
2554,1,0.9868153698174927,55,32
2555,1,0.9867550246231983,55,32
2556,1,0.9864428175852652,55,32
2557,1,0.9864537970310912,55,32
2558,1,0.9862400871643805,55,32
2559,1,0.9870060019270095,55,32
2560,1,0.9624208025992733,40,33
2561,1,0.963201579536667,40,33
2562,1,0.9628483022697238,40,33
2563,1,0.9635355771271179,40,33
2564,1,0.9643438150743308,40,33
2565,1,0.9628096190894468,40,33
2566,1,0.9623595982728814,40,33
2567,1,0.9617011924030128,40,33
2568,1,0.9644360917891501,40,33
2569,1,0.9638591672142945,40,33
2570,1,0.989535877763413,70,34
2571,1,0.9898462876974601,70,34
2572,1,0.9892166760100685,70,34
2573,1,0.9886212833015385,70,34
2574,1,0.9889126345849184,70,34
2575,1,0.9887978273996874,70,34
2576,1,0.9884029953921456,70,34
2577,1,0.9880260348885508,70,34
2578,1,0.9878580898453166,70,34
2579,1,0.9876722907545443,70,34
2580,1,0.996410919131707,70,35
2581,1,0.99637823525309,70,35
2582,1,0.9960256296899748,70,35
2583,1,0.9960610490052171,70,35
2584,1,0.9962836004006624,70,35
2585,1,0.9961470110649916,70,35
2586,1,0.9961797369296601,70,35
2587,1,0.9961237727436599,70,35
2588,1,0.9962056359547118,70,35
2589,1,0.9962339106275901,70,35
2590,1,0.9568925658219265,20,37
2591,1,0.9562202368948644,20,37
2592,1,0.9562568470064087,20,37
2593,1,0.955402304581779,20,37
2594,1,0.9534989876880547,20,37
2595,1,0.9557741828716764,20,37
2596,1,0.954730706845138,20,37
2597,1,0.9561129023097946,20,37
2598,1,0.9549232196264922,20,37
2599,1,0.9575039563767129,20,37
2600,1,0.9883281907824671,75,38
2601,1,0.9888404169021189,75,38
2602,1,0.9883389742335331,75,38
2603,1,0.988611758410674,75,38
2604,1,0.9882587020047063,75,38
2605,1,0.9890254425952384,75,38
2606,1,0.9888431697735364,75,38
2607,1,0.9883305115175162,75,38
2608,1,0.9882256442080618,75,38
2609,1,0.9881116427063892,75,38
2610,1,0.995190618643543,50,39
2611,1,0.9951473875653706,50,39
2612,1,0.99521446256125,50,39
2613,1,0.9951475759894439,50,39
2614,1,0.995372263270239,50,39
2615,1,0.995372008389372,50,39
2616,1,0.9955172365699042,50,39
2617,1,0.9953313218430208,50,39
2618,1,0.9949769728362956,50,39
2619,1,0.9948812677136006,50,39
2620,1,0.9001208157655847,70,40
2621,1,0.8990309336118649,70,40
2622,1,0.9002718776013061,70,40
2623,1,0.9021480693830677,70,40
2624,1,0.905442567714675,70,40
2625,1,0.9086995870290818,70,40
2626,1,0.9098232544308473,70,40
2627,1,0.9035752641270174,70,40
2628,1,0.9005131816101548,70,40
2629,1,0.901245642792225,70,40
2630,1,0.9821135459116963,40,43
2631,1,0.9821780772697851,40,43
2632,1,0.9821780772697851,40,43
2633,1,0.9811896216244281,40,43
2634,1,0.9811896216244281,40,43
2635,1,0.9802684689945531,40,43
2636,1,0.9802684689945531,40,43
2637,1,0.9806056799422599,40,43
2638,1,0.9806056799422599,40,43
2639,1,0.980550001651332,40,43
2640,1,0.9624193865129327,50,44
2641,1,0.9651163987721463,50,44
2642,1,0.9727036918708291,50,44
2643,1,0.973434307988819,50,44
2644,1,0.9751798750496763,50,44
2645,1,0.9776224166787661,50,44
2646,1,0.9753465514681663,50,44
2647,1,0.9745480608741889,50,44
2648,1,0.9739246110391071,50,44
2649,1,0.9731510827341859,50,44
2650,1,0.9059485620907028,20,45
2651,1,0.8990868834622162,20,45
2652,1,0.8859722006567006,20,45
2653,1,0.8860784395512392,20,45
2654,1,0.8845625100868646,20,45
2655,1,0.8672284621467922,20,45
2656,1,0.8718455270727218,20,45
2657,1,0.8554659124314982,20,45
2658,1,0.8429915468567162,20,45
2659,1,0.8425159421724274,20,45
2660,1,0.9783346487723314,20,46
2661,1,0.9769099505297347,20,46
2662,1,0.9780195306050589,20,46
2663,1,0.9780605021969224,20,46
2664,1,0.9769558161568241,20,46
2665,1,0.9803722624902392,20,46
2666,1,0.9793443131883429,20,46
2667,1,0.9786502596285463,20,46
2668,1,0.9788448296298727,20,46
2669,1,0.9785788925724792,20,46
2670,1,0.9854137812639246,10,47
2671,1,0.9790640996900583,10,47
2672,1,0.9774218032737273,10,47
2673,1,0.9666623662972826,10,47
2674,1,0.963086020074907,10,47
2675,1,0.9652469444873765,10,47
2676,1,0.9693433327395503,10,47
2677,1,0.9693698106481752,10,47
2678,1,0.9690334252198359,10,47
2679,1,0.967643914864272,10,47
2680,1,0.9526216793282328,5,49
2681,1,0.9544709460033354,5,49
2682,1,0.9587700458165024,5,49
2683,1,0.9596787785193783,5,49
2684,1,0.9600186596916883,5,49
2685,1,0.9585630894885354,5,49
2686,1,0.9551904038106578,5,49
2687,1,0.9553421052232653,5,49
2688,1,0.9546520174187024,5,49
2689,1,0.9549784783974771,5,49
2690,1,0.99665128680555,25,50
2691,1,0.9963896726155507,25,50
2692,1,0.9964532134175734,25,50
2693,1,0.9966078054912374,25,50
2694,1,0.997038314721928,25,50
2695,1,0.9970435003674508,25,50
2696,1,0.9968560804643807,25,50
2697,1,0.9967214267041755,25,50
2698,1,0.9969957495139672,25,50
2699,1,0.99697634312347,25,50
2700,1,0.5525247679193188,15,51
2701,1,0.5390160465600409,15,51
2702,1,0.5306613871251998,15,51
2703,1,0.5401120485867051,15,51
2704,1,0.5360167424029004,15,51
2705,1,0.527655171466222,15,51
2706,1,0.5061014823965949,15,51
2707,1,0.5,15,51
2708,1,0.5,15,51
2709,1,0.4850261795789914,15,51
2710,1,0.9963377923657146,80,52
2711,1,0.9962714188825995,80,52
2712,1,0.9964221543889569,80,52
2713,1,0.9965778777090608,80,52
2714,1,0.9968857216905269,80,52
2715,1,0.9971279565806115,80,52
2716,1,0.9971567826034932,80,52
2717,1,0.9973619891818464,80,52
2718,1,0.9972961085959893,80,52
2719,1,0.9974312428520149,80,52
2720,1,0.8817258379779197,50,53
2721,1,0.8829883083812171,50,53
2722,1,0.8853387235076373,50,53
2723,1,0.8971838869377984,50,53
2724,1,0.8945696437153003,50,53
2725,1,0.8875251516525999,50,53
2726,1,0.890227490286475,50,53
2727,1,0.8860405384281886,50,53
2728,1,0.8874366205313191,50,53
2729,1,0.8893328048118517,50,53
2730,1,0.9883625297411773,15,54
2731,1,0.9873219525034372,15,54
2732,1,0.9880886575971841,15,54
2733,1,0.988590941305123,15,54
2734,1,0.988385754951733,15,54
2735,1,0.988735043520799,15,54
2736,1,0.9889399717430271,15,54
2737,1,0.9893637692926899,15,54
2738,1,0.9895289956101591,15,54
2739,1,0.990301118857467,15,54
2740,1,0.9088617192251078,20,55
2741,1,0.9028838847114742,20,55
2742,1,0.8982780559882634,20,55
2743,1,0.8827829999354124,20,55
2744,1,0.8862833241901318,20,55
2745,1,0.875501100847163,20,55
2746,1,0.8773589218688409,20,55
2747,1,0.8770564985785451,20,55
2748,1,0.8733080803058676,20,55
2749,1,0.8712451634276803,20,55
